generations , best_fitness , time_elapsed
5376 , 0.007832206195232838,4.636
5377 , 0.49061885536841604,4.637
5378 , 4.385044768259478E-5,4.637
5379 , 1.0893851703239616,4.638
5380 , 0.05654972540734013,4.638
5381 , 0.15538389650171372,4.639
5382 , 1.3569770138367292,4.64
5383 , 0.08234624189077655,4.64
5384 , 5.01579240607116E-7,4.641
5385 , 1.0286496659017716,4.642
5386 , 1.216193979721181,4.642
5387 , 0.22058668578832996,4.643
5388 , 1.9437627582213208,4.643
5389 , 5.0455643145313526E-5,4.644
5390 , 0.009759756249153373,4.645
5391 , 4.3911058422509994E-8,4.645
5392 , 1.3494517742907821,4.646
5393 , 9.01303821730011E-4,4.646
5394 , 0.7625015346585771,4.647
5395 , 0.510897501913165,4.648
5396 , 2.053239145158936,4.648
5397 , 0.7333486326653861,4.649
5398 , 2.1323523697729057,4.649
5399 , 6.06851047604282E-4,4.65
5400 , 0.07947075625409225,4.651
5401 , 1.0594567794060656E-7,4.651
5402 , 0.008106666577933953,4.652
5403 , 8.154707430205763E-4,4.652
5404 , 0.008447607798276519,4.653
5405 , 0.04223554238417648,4.654
5406 , 1.06677325010731E-6,4.654
5407 , 7.852895666643839E-5,4.655
5408 , 2.4396642800693025,4.655
5409 , 3.351398474755458,4.656
5410 , 2.632437856614742E-11,4.657
5411 , 1.4042932229679778E-5,4.657
5412 , 0.25430079452508064,4.658
5413 , 0.09571682614307303,4.658
5414 , 1.6856559038440453,4.659
5415 , 0.04467341702783193,4.66
5416 , 0.6928408570268128,4.66
5417 , 0.7071021239078383,4.661
5418 , 0.46454560664316924,4.661
5419 , 0.5808652849132864,4.662
5420 , 0.5607060655479851,4.663
5421 , 2.406900347063527,4.663
5422 , 1.2893189972534527,4.664
5423 , 1.5163334384795265E-9,4.664
5424 , 2.5594193402868863,4.665
5425 , 0.6166024665691296,4.666
5426 , 0.013898830916432112,4.666
5427 , 0.02328245381491593,4.667
5428 , 0.03018434110539224,4.667
5429 , 2.7545614602068076,4.668
5430 , 6.772572361194655E-14,4.669
5431 , 2.1376944296292857,4.669
5432 , 4.081151111813983E-4,4.67
5433 , 0.14296080225317886,4.67
5434 , 2.1050575184031503E-13,4.671
5435 , 2.197484306843606,4.672
5436 , 1.0392328951132064,4.672
5437 , 3.93713536285554E-4,4.673
5438 , 3.202034606304492,4.673
5439 , 0.05143943987828539,4.674
5440 , 2.7126942168858514,4.675
5441 , 0.1971169145519937,4.675
5442 , 0.9958830205037722,4.676
5443 , 0.0018674948561871758,4.676
5444 , 1.7109110854321985,4.677
5445 , 0.11697358307043623,4.678
5446 , 2.6369075344549886,4.678
5447 , 1.745259750381084,4.679
5448 , 0.16202930918024414,4.679
5449 , 0.003110242700801367,4.68
5450 , 0.00792525681559805,4.681
5451 , 0.2507696111927462,4.681
5452 , 0.2826563234543593,4.682
5453 , 1.9797145651541361,4.682
5454 , 0.07893059711437947,4.683
5455 , 2.5125481726325516,4.684
5456 , 0.01350139362902035,4.684
5457 , 2.4085114051749557,4.685
5458 , 1.0503611336713239,4.685
5459 , 3.5259428011593275E-15,4.686
5460 , 0.3650476464865482,4.687
5461 , 0.44481521466509083,4.687
5462 , 0.807258386491963,4.688
5463 , 0.0035283753650199676,4.688
5464 , 0.6887969249442837,4.689
5465 , 0.10971746729349753,4.69
5466 , 0.8328338369072996,4.69
5467 , 0.3307605004891133,4.691
5468 , 2.732968637580806E-7,4.691
5469 , 0.11574626281592465,4.692
5470 , 0.36474965560893247,4.693
5471 , 0.869633150833026,4.693
5472 , 4.724135314683807E-5,4.694
5473 , 0.003293861025611792,4.694
5474 , 0.251642059435188,4.695
5475 , 0.8483164196930888,4.696
5476 , 0.7166701788796572,4.696
5477 , 3.271723637059247E-5,4.697
5478 , 0.19111853674198734,4.697
5479 , 1.509789658101799,4.698
5480 , 0.11677260501583041,4.699
5481 , 1.3519531536173095,4.699
5482 , 1.7144518715563398E-4,4.7
5483 , 0.43648674559181844,4.7
5484 , 4.611792436507737E-6,4.701
5485 , 2.4081210447892616,4.702
5486 , 1.990701499609737E-5,4.702
5487 , 0.059263445677270675,4.703
5488 , 0.22780458421214272,4.703
5489 , 1.7195822355365473,4.704
5490 , 0.024174492663063988,4.705
5491 , 5.709485324320793E-4,4.705
5492 , 3.724290502046342E-6,4.706
5493 , 0.015911937166775084,4.706
5494 , 0.0270369202103422,4.707
5495 , 2.746598655393205,4.708
5496 , 1.139942809176506,4.708
5497 , 0.4899175246730903,4.709
5498 , 0.885335266552158,4.709
5499 , 1.0262021227778004,4.71
5500 , 0.591761284025508,4.711
5501 , 1.047758545159515,4.711
5502 , 1.088188105587857,4.712
5503 , 2.6850135458663846,4.713
5504 , 0.0260198871540728,4.713
5505 , 0.2507882826173738,4.714
5506 , 2.6552577233703456,4.714
5507 , 0.025186677720363277,4.715
5508 , 1.8628152653324046,4.716
5509 , 0.2855487682258581,4.716
5510 , 1.0082195661886075E-6,4.717
5511 , 0.003256625461409027,4.717
5512 , 0.3551998231311098,4.718
5513 , 1.5106219983736328E-5,4.719
5514 , 0.40631893058931307,4.719
5515 , 1.1069171780642226,4.72
5516 , 0.5749119464162462,4.72
5517 , 1.4959584595444913E-12,4.721
5518 , 1.088985594362568E-4,4.722
5519 , 0.8442821551732682,4.722
5520 , 1.9439603027604182,4.723
5521 , 1.6869997819357019,4.723
5522 , 0.006431806579589712,4.724
5523 , 0.0015638546717684381,4.725
5524 , 1.0034915729484458E-5,4.725
5525 , 0.10870529360851999,4.726
5526 , 1.739903391691506,4.726
5527 , 0.04087543694282646,4.727
5528 , 0.006279486538433113,4.728
5529 , 0.24156739068992514,4.728
5530 , 1.2589942026178201E-7,4.729
5531 , 1.441190120304665,4.729
5532 , 0.005607824092181613,4.73
5533 , 0.42397342723848064,4.731
5534 , 1.5181289851592895E-5,4.731
5535 , 0.47518678719893714,4.732
5536 , 0.8071061213910093,4.732
5537 , 1.1526934160759809E-11,4.733
5538 , 0.07056908797731459,4.734
5539 , 1.2105415838650775,4.734
5540 , 0.012461187697909335,4.735
5541 , 0.3980949335302568,4.735
5542 , 1.3449681292823392,4.736
5543 , 4.229227882810719E-4,4.737
5544 , 0.6380819933154385,4.737
5545 , 1.3306002389982117,4.738
5546 , 0.002023647915745448,4.738
5547 , 0.18856537281526842,4.739
5548 , 0.22365681160979412,4.74
5549 , 2.4581665749543498,4.74
5550 , 1.8292646669442516E-4,4.741
5551 , 3.0338256106639925,4.742
5552 , 0.30247561591380573,4.742
5553 , 0.0015486634302256219,4.743
5554 , 0.18533688926246084,4.743
5555 , 0.003575776084804783,4.744
5556 , 1.7965863594706724,4.745
5557 , 0.9558155893202313,4.745
5558 , 3.1060654777757224E-10,4.746
5559 , 0.06963783931540533,4.746
5560 , 1.8274639167520113,4.747
5561 , 2.592531098416469E-6,4.748
5562 , 0.10314730403801745,4.748
5563 , 0.042187997396140244,4.749
5564 , 0.8697896463751431,4.749
5565 , 0.9181606979957564,4.75
5566 , 1.6217803088760192,4.751
5567 , 6.117180643627228E-5,4.752
5568 , 0.9344783975767932,4.752
5569 , 1.6553872210223926,4.753
5570 , 0.4037958050211913,4.754
5571 , 0.15833864063500083,4.754
5572 , 3.78924278173322E-14,4.755
5573 , 0.03799953624678658,4.755
5574 , 8.308503916965033E-4,4.756
5575 , 2.5065949392733433,4.757
5576 , 0.059491300588355195,4.757
5577 , 0.06509908896651694,4.758
5578 , 0.6107431689987384,4.758
5579 , 0.42235517339942436,4.759
5580 , 1.0841365570897126,4.76
5581 , 1.9604995248648658,4.76
5582 , 0.00968929793478159,4.761
5583 , 2.332760930176169,4.761
5584 , 1.1016714894817875E-15,4.762
5585 , 0.13157064353987005,4.763
5586 , 0.029300712507607154,4.763
5587 , 0.0010736205179282933,4.764
5588 , 2.0834648459432916,4.764
5589 , 0.9589589681406775,4.765
5590 , 0.1993608792531196,4.766
5591 , 0.214206712592365,4.766
5592 , 0.14766780767014642,4.767
5593 , 9.572830617302617E-4,4.767
5594 , 1.558086864317286E-4,4.768
5595 , 0.011446967179451198,4.769
5596 , 2.300029020052057,4.769
5597 , 0.21695697175101875,4.77
5598 , 5.665769201286513E-4,4.77
5599 , 0.2868074692104395,4.771
5600 , 0.4208346269024542,4.772
5601 , 5.354629574826783E-6,4.772
5602 , 3.2728255700574027,4.773
5603 , 0.812118272366215,4.773
5604 , 1.3619366852762358,4.774
5605 , 0.47940033009926136,4.775
5606 , 0.23258529341221273,4.775
5607 , 0.04114310262308248,4.776
5608 , 1.9248853288088406,4.777
5609 , 3.230642166568718E-4,4.777
5610 , 0.005054137134402907,4.778
5611 , 0.006354013562301979,4.778
5612 , 1.6778707255958223,4.779
5613 , 3.1183693502728276,4.78
5614 , 0.13265624147584523,4.78
5615 , 1.4006454316431014,4.781
5616 , 2.328259818032173,4.781
5617 , 0.020782916129318207,4.782
5618 , 0.3266626214484153,4.783
5619 , 2.00589535109896,4.783
5620 , 0.41383320396887857,4.784
5621 , 1.8541055081641118,4.784
5622 , 2.1816240425279454,4.785
5623 , 8.590806501743452E-9,4.785
5624 , 5.6646147257865027E-14,4.786
5625 , 1.2968106025046808,4.787
5626 , 1.9605558190847447,4.787
5627 , 0.8494345341706788,4.788
5628 , 0.09358282778044674,4.788
5629 , 1.179377564207789E-4,4.789
5630 , 2.068510889416913,4.79
5631 , 0.07428199090986912,4.79
5632 , 1.0088874247873856,4.791
5633 , 7.469036377770486E-4,4.791
5634 , 0.01716456458958994,4.792
5635 , 2.842775407409511E-4,4.793
5636 , 0.6467661898423738,4.793
5637 , 0.13378156985271628,4.794
5638 , 0.0012037106844490061,4.794
5639 , 0.9524499583849438,4.795
5640 , 0.098209414549395,4.796
5641 , 0.3362206829133102,4.796
5642 , 7.054554604858602E-5,4.797
5643 , 0.08367216259941058,4.797
5644 , 0.01661478335298743,4.798
5645 , 0.013364857750671954,4.799
5646 , 0.5248554148845007,4.799
5647 , 1.4641248062135053,4.8
5648 , 0.649435166286776,4.8
5649 , 0.0014854792096994605,4.801
5650 , 1.159220063761033E-9,4.802
5651 , 1.3023567397342344,4.802
5652 , 0.23530710558418902,4.803
5653 , 4.150615315820405E-5,4.803
5654 , 2.2842250940754695E-4,4.804
5655 , 0.017983410067734674,4.804
5656 , 1.1675736166648325,4.805
5657 , 0.22528051599435828,4.806
5658 , 0.01403436544373192,4.806
5659 , 3.5458709065650935,4.807
5660 , 1.7557122724868666,4.807
5661 , 3.6817099753908203E-6,4.808
5662 , 0.22958967748957324,4.809
5663 , 1.534195767888142,4.809
5664 , 0.07650730702814756,4.81
5665 , 6.7639359107101E-4,4.81
5666 , 0.30290950668194433,4.811
5667 , 0.04032473777910857,4.812
5668 , 0.39895979926903435,4.812
5669 , 0.24014460374696733,4.813
5670 , 0.004868715295788731,4.813
5671 , 0.08870919754501236,4.814
5672 , 1.3354143019530245,4.815
5673 , 2.144504169559403E-6,4.815
5674 , 0.026758018464460513,4.816
5675 , 3.0300600276464955,4.816
5676 , 9.040210521811824E-4,4.817
5677 , 0.24367314146154845,4.818
5678 , 2.2002454521331784E-7,4.818
5679 , 3.4412485481507424,4.819
5680 , 0.5214454264254188,4.819
5681 , 0.054157093428446705,4.82
5682 , 0.713006101579488,4.82
5683 , 0.01191845925124119,4.821
5684 , 1.4144707896027224,4.822
5685 , 1.6941879081093147,4.822
5686 , 0.9307939218247745,4.823
5687 , 1.5225858059338826,4.823
5688 , 3.213454551681007,4.824
5689 , 3.9208392636232396E-8,4.825
5690 , 0.008913294740943375,4.825
5691 , 1.1137698477288147,4.826
5692 , 0.9022214030128461,4.826
5693 , 0.43244542286253373,4.827
5694 , 1.5675919431391367E-12,4.828
5695 , 7.197549396292171E-11,4.828
5696 , 2.044042545922193,4.829
5697 , 4.154970704978952E-7,4.829
5698 , 2.4792375041951193,4.83
5699 , 2.9748597651977784,4.831
5700 , 2.8519971310436154,4.831
5701 , 0.5642814472970037,4.832
5702 , 1.8983806609515583,4.832
5703 , 0.2905564509935653,4.833
5704 , 0.1832695446933004,4.834
5705 , 0.09935038177170943,4.834
5706 , 1.3782785962867716,4.835
5707 , 0.12299085612428162,4.835
5708 , 0.23565355257572115,4.836
5709 , 2.860308641290791,4.836
5710 , 0.36765167422446,4.837
5711 , 0.10690302443804142,4.838
5712 , 1.974470144106869,4.838
5713 , 0.7977924009925437,4.839
5714 , 0.22050520677664273,4.839
5715 , 0.33168513120687204,4.84
5716 , 3.839741457923211E-14,4.841
5717 , 0.00796892467268214,4.841
5718 , 0.549390217414686,4.842
5719 , 2.886087544806081,4.842
5720 , 2.5246861544523598,4.843
5721 , 0.015662971720331438,4.844
5722 , 1.0477568782029698,4.844
5723 , 2.6137123269226032,4.845
5724 , 3.246405314384057,4.845
5725 , 0.01940004294135312,4.846
5726 , 0.0073985408116131884,4.847
5727 , 3.1199781370556954,4.847
5728 , 2.9742539662662293,4.848
5729 , 0.9480013580291231,4.848
5730 , 0.9879152242644305,4.849
5731 , 0.07730090377573053,4.85
5732 , 2.5281156814238335,4.85
5733 , 2.8866813387766572,4.851
5734 , 4.164293724141835,4.851
5735 , 0.0010961931463483905,4.852
5736 , 2.3576574632054985,4.853
5737 , 0.37801279087568923,4.853
5738 , 5.041305815139428E-7,4.854
5739 , 0.008484991552938283,4.854
5740 , 1.7799693137203711,4.855
5741 , 0.001347172775516331,4.856
5742 , 0.1932852315399073,4.856
5743 , 1.0346565491388926,4.857
5744 , 0.25048006821061075,4.857
5745 , 1.7644356419891916,4.858
5746 , 0.19053122174921502,4.859
5747 , 0.13871571208259295,4.859
5748 , 1.8890838067380578,4.86
5749 , 1.9749251730258708,4.861
5750 , 0.05074493427876734,4.861
5751 , 1.2392529663899452,4.862
5752 , 1.454638661939001,4.862
5753 , 7.593622870334459E-4,4.863
5754 , 0.04819731596875164,4.864
5755 , 1.4681638390676728,4.864
5756 , 0.39993317501943426,4.865
5757 , 2.122904033096738,4.865
5758 , 0.014011471154475858,4.866
5759 , 3.0571476389629044,4.867
5760 , 0.0014559533447972765,4.867
5761 , 0.012512581898029023,4.868
5762 , 3.2691026021890333E-7,4.868
5763 , 1.3271153713604857,4.869
5764 , 3.8281204152355245E-4,4.87
5765 , 0.040059368055365016,4.87
5766 , 1.8469859089585063,4.871
5767 , 2.1820511638588136,4.871
5768 , 0.005323502902884929,4.872
5769 , 1.1321039386857936,4.873
5770 , 0.7485213193527762,4.873
5771 , 0.005318580788386313,4.874
5772 , 0.0022548165640791,4.874
5773 , 1.4990034193428774,4.875
5774 , 4.072631480016604E-4,4.876
5775 , 1.3393397183865399,4.876
5776 , 0.5218887334955845,4.877
5777 , 1.256299893752554E-4,4.877
5778 , 0.031955626839215275,4.878
5779 , 1.5868893696202278,4.879
5780 , 2.679533269409484,4.879
5781 , 0.18132501209902002,4.88
5782 , 6.714850802057382E-6,4.88
5783 , 0.7991455258245188,4.881
5784 , 0.9390263157240581,4.882
5785 , 1.2022151735547442,4.882
5786 , 0.0012399305393150316,4.883
5787 , 1.0372817779337153,4.883
5788 , 0.9006782310776655,4.884
5789 , 6.07130550001812E-6,4.885
5790 , 4.214075549324381,4.885
5791 , 1.1201130936241014E-4,4.886
5792 , 1.5177064646520164,4.887
5793 , 1.4179765712590229,4.887
5794 , 0.005847636439350185,4.888
5795 , 2.276191802744604,4.888
5796 , 2.0849611302683786,4.889
5797 , 2.0023720234733826,4.89
5798 , 1.9834709495364176,4.89
5799 , 1.5916295484341847,4.891
5800 , 1.9485190917086724E-4,4.891
5801 , 0.42852636779558667,4.892
5802 , 0.12428640199423857,4.893
5803 , 5.555663733534115E-4,4.893
5804 , 6.45389449595255E-5,4.894
5805 , 0.10431340212305379,4.894
5806 , 3.7272808140652987,4.895
5807 , 3.598535461315816E-5,4.896
5808 , 0.0010822724616305235,4.896
5809 , 0.48434123018122355,4.897
5810 , 1.3148408122888742,4.897
5811 , 0.8356009307378433,4.898
5812 , 0.6436094974797079,4.899
5813 , 1.5028875023989905,4.899
5814 , 0.45313250628577606,4.9
5815 , 1.0060449541214052,4.9
5816 , 1.8648483205305493E-4,4.901
5817 , 3.2471005217581706E-8,4.902
5818 , 2.5083162891351822,4.902
5819 , 2.8619303033596304,4.903
5820 , 1.5843908818278205,4.904
5821 , 0.01350710709946779,4.904
5822 , 0.6248374532113088,4.905
5823 , 3.7898061981702282,4.905
5824 , 0.03529541637498419,4.906
5825 , 0.10965416984558378,4.907
5826 , 0.01132052986012614,4.907
5827 , 1.7581569184141266,4.908
5828 , 0.2773408541903318,4.908
5829 , 0.08001347165199746,4.909
5830 , 3.098927951673032E-7,4.91
5831 , 2.2117232288178267E-5,4.91
5832 , 2.7050018161491156,4.911
5833 , 1.6444146064721885,4.911
5834 , 0.10028665239755571,4.912
5835 , 3.317788785003785,4.913
5836 , 0.03059352127212312,4.913
5837 , 0.6665769073285804,4.914
5838 , 2.2039774377184087,4.914
5839 , 8.763475042120907E-4,4.915
5840 , 0.5167026615093513,4.916
5841 , 0.30026574192353683,4.916
5842 , 0.0022177037172054926,4.917
5843 , 0.4850212378275912,4.917
5844 , 1.2069119153746484E-8,4.918
5845 , 1.8191637723259895,4.919
5846 , 4.4533828826562797E-13,4.919
5847 , 0.28327788884497485,4.92
5848 , 0.0010564833344097193,4.92
5849 , 2.1488774646021156,4.921
5850 , 0.5435060563072079,4.922
5851 , 0.045274647002682536,4.922
5852 , 2.0725438051323968,4.923
5853 , 2.5186669693036556,4.923
5854 , 4.8661861521701467E-4,4.924
5855 , 3.757053480469813E-11,4.925
5856 , 0.9158216362392758,4.925
5857 , 1.3150856405212994,4.926
5858 , 2.693373784289934,4.926
5859 , 0.0010417933466513546,4.927
5860 , 1.1062719074731755,4.928
5861 , 0.11787721502697245,4.928
5862 , 1.7033731595987876E-4,4.929
5863 , 0.07321311271764536,4.929
5864 , 0.5443991124871727,4.93
5865 , 1.2987099778096132,4.931
5866 , 1.4427445167940567,4.931
5867 , 0.4125542351268579,4.932
5868 , 2.460214098129022,4.932
5869 , 2.7946340369841156,4.933
5870 , 1.709630330121149,4.934
5871 , 1.4483994543988066,4.934
5872 , 0.40222643550555076,4.935
5873 , 3.011415621746898,4.935
5874 , 0.4600086090139915,4.936
5875 , 1.3861267697561055,4.937
5876 , 0.035948123527361334,4.937
5877 , 2.3238675815426264,4.938
5878 , 0.003300330438411451,4.938
5879 , 0.9144872556367388,4.939
5880 , 4.390018178481252,4.94
5881 , 7.789946528966831E-9,4.94
5882 , 0.6454136040054022,4.941
5883 , 1.2840378986709182,4.941
5884 , 0.3140525038890284,4.942
5885 , 0.31081836684702197,4.943
5886 , 6.608819972016579E-5,4.943
5887 , 0.8052208234584715,4.944
5888 , 0.008641401747350348,4.944
5889 , 3.4115431224731037,4.945
5890 , 2.410999780942031,4.946
5891 , 0.9622357484966148,4.946
5892 , 0.10710662595086501,4.947
5893 , 0.68900233615436,4.947
5894 , 0.835278090509054,4.948
5895 , 0.03304427163012733,4.949
5896 , 0.3427092488579695,4.949
5897 , 2.098048700982601,4.95
5898 , 0.012321887709647743,4.95
5899 , 0.9357035384394162,4.951
5900 , 0.2890645979048785,4.952
5901 , 4.001106896530046E-8,4.952
5902 , 0.5300205066805579,4.953
5903 , 0.07607517241604306,4.953
5904 , 2.1755290595980514,4.954
5905 , 0.0020780147246227546,4.955
5906 , 0.04137455098167106,4.955
5907 , 0.1505378424899859,4.956
5908 , 3.897141139619185E-5,4.956
5909 , 0.008310488819556264,4.957
5910 , 1.5603039553148221,4.958
5911 , 0.10463535460220261,4.958
5912 , 1.4310059073695958,4.959
5913 , 0.2575637336214971,4.959
5914 , 1.813912781187823,4.96
5915 , 0.10725192273759676,4.961
5916 , 2.4635221190397725E-9,4.961
5917 , 1.8663286113701203,4.962
5918 , 2.176867572676336,4.962
5919 , 0.0026519347167802305,4.963
5920 , 0.006011634888094185,4.964
5921 , 0.11739346207245299,4.964
5922 , 0.1763826809720626,4.965
5923 , 0.7517880306631576,4.965
5924 , 2.883900155383551E-4,4.966
5925 , 2.2419087366913812,4.967
5926 , 1.125218148372117,4.967
5927 , 1.5051373257125042,4.968
5928 , 1.6409512987092867,4.968
5929 , 0.2046857333802053,4.969
5930 , 3.8104387718316928,4.97
5931 , 5.055236362234015E-6,4.97
5932 , 8.44072658514348E-6,4.971
5933 , 0.36551315285447794,4.971
5934 , 0.6803101348772262,4.972
5935 , 0.12443968606750092,4.972
5936 , 0.006666887449707676,4.973
5937 , 3.98701936846137,4.974
5938 , 1.710292883979575,4.974
5939 , 0.20658272158877916,4.975
5940 , 0.5227570008773609,4.975
5941 , 0.6622252256529325,4.976
5942 , 0.2583019994294318,4.977
5943 , 1.899984382890004,4.977
5944 , 1.851179452847782,4.978
5945 , 0.054530376309329234,4.978
5946 , 1.7011408568370173E-7,4.979
5947 , 0.8483475655304996,4.98
5948 , 0.6897556360771678,4.98
5949 , 0.010531922418856345,4.981
5950 , 1.6449581794927626,4.981
5951 , 0.0460448647504294,4.982
5952 , 7.121530700046521E-7,4.983
5953 , 1.3003835714968033,4.983
5954 , 0.008876428750990577,4.984
5955 , 3.9849318977767694,4.984
5956 , 2.5461394197788985,4.985
5957 , 1.7739817631104704,4.986
5958 , 0.977507309135658,4.986
5959 , 1.153448343253076,4.987
5960 , 1.4986170072196883,4.987
5961 , 0.017801438966521883,4.988
5962 , 0.7494841965639581,4.988
5963 , 1.3378855818373048,4.989
5964 , 0.20016570176519147,4.99
5965 , 2.8842948965411688E-9,4.99
5966 , 0.3076646405491916,4.991
5967 , 0.20557047597452288,4.991
5968 , 0.0015158979138299845,4.992
5969 , 2.5816005132513737,4.993
5970 , 0.08035437592612335,4.993
5971 , 0.028126669801680278,4.994
5972 , 1.7023607249485373,4.995
5973 , 0.002689540342593888,4.995
5974 , 0.009876988699193241,4.996
5975 , 0.8139958510042336,4.996
5976 , 0.19921546794809036,4.997
5977 , 2.500062246070799,4.998
5978 , 0.003936853883990365,4.998
5979 , 1.58992549737485,4.999
5980 , 2.3658287309062453,4.999
5981 , 0.8178111065400385,5.0
5982 , 0.4645662396317473,5.001
5983 , 0.00699387812868807,5.001
5984 , 2.614308756637913,5.002
5985 , 0.04535745371639526,5.002
5986 , 0.20112124898984218,5.003
5987 , 0.5966108201795863,5.004
5988 , 0.002246497382264921,5.004
5989 , 0.2032647633485556,5.005
5990 , 0.005488815250494231,5.005
5991 , 1.0232310403825897,5.006
5992 , 0.6849846309887997,5.006
5993 , 1.1037517687144045,5.007
5994 , 1.329044142831646,5.008
5995 , 1.5039775918656864,5.008
5996 , 0.002139075671783878,5.009
5997 , 1.748153898413033,5.009
5998 , 6.657144216573644E-7,5.01
5999 , 1.2259929632689113,5.011
6000 , 1.7271849878419685,5.011
6001 , 4.193686264958983E-11,5.012
6002 , 0.008598572607173133,5.012
6003 , 0.00947515311674004,5.013
6004 , 0.20812148733331365,5.014
6005 , 1.622239538094867E-14,5.014
6006 , 6.0862736571973825E-5,5.015
6007 , 0.2775573680545041,5.015
6008 , 0.8440275021184602,5.016
6009 , 1.6547178705564005,5.017
6010 , 4.755284814766136,5.017
6011 , 0.018009333529789145,5.018
6012 , 1.578562689709056E-6,5.019
6013 , 1.3029765676859295,5.02
6014 , 0.33962131961525777,5.021
6015 , 2.2440162433166986E-5,5.021
6016 , 2.5533461695217547,5.022
6017 , 1.4154633521436175,5.022
6018 , 0.03564267660469156,5.023
6019 , 0.0010524029771766797,5.024
6020 , 0.43734507901161684,5.024
6021 , 0.8489927823917285,5.025
6022 , 0.10941433205402185,5.025
6023 , 0.4256042953741757,5.026
6024 , 3.295565524963674,5.027
6025 , 0.028317634705221487,5.027
6026 , 0.04822360287512814,5.028
6027 , 0.376116545596649,5.028
6028 , 0.0040240604991532885,5.029
6029 , 0.30522024301372913,5.03
6030 , 0.016902850342280222,5.03
6031 , 0.08412465796363393,5.031
6032 , 1.2119498012729278E-4,5.031
6033 , 4.15629583396375,5.032
6034 , 1.7498149915852,5.032
6035 , 9.784721355270737E-21,5.033
6036 , 0.003971169174225071,5.034
6037 , 0.36589002791222336,5.034
6038 , 0.27278231832368904,5.035
6039 , 0.15610995701621888,5.035
6040 , 1.112402494961169E-4,5.036
6041 , 0.3792955958447678,5.037
6042 , 1.7930954873535312,5.037
6043 , 3.849671216516482,5.038
6044 , 2.1119149107151118E-5,5.038
6045 , 2.9492463780823353,5.039
6046 , 0.08982785552716882,5.04
6047 , 7.206526730881868E-15,5.04
6048 , 1.1217451348708354,5.041
6049 , 0.6747968976363201,5.041
6050 , 1.3515346824829033,5.042
6051 , 1.4229276900360845,5.043
6052 , 1.904976976074383,5.043
6053 , 0.02271990908783581,5.044
6054 , 2.090039902415714E-4,5.044
6055 , 5.4736506338409256E-5,5.045
6056 , 0.466854443477315,5.046
6057 , 0.16949093101948057,5.046
6058 , 2.1785602883946937E-18,5.047
6059 , 0.35594220169601837,5.047
6060 , 0.022174039110828807,5.048
6061 , 1.471371431420788,5.049
6062 , 1.6287043467636797,5.049
6063 , 0.05149506809462888,5.05
6064 , 9.132549251636655E-9,5.05
6065 , 0.6594046381291812,5.051
6066 , 5.86721571701952E-4,5.052
6067 , 0.634740063990663,5.052
6068 , 1.665220086558169,5.053
6069 , 0.815311660873992,5.053
6070 , 0.11318616250126935,5.054
6071 , 6.47804920226254E-13,5.055
6072 , 0.33508486561764705,5.055
6073 , 0.006857851694896754,5.056
6074 , 1.74885900832146,5.056
6075 , 0.07959792672306537,5.057
6076 , 2.282467879024372,5.058
6077 , 3.8095529198465834,5.058
6078 , 4.1263254066309125,5.059
6079 , 5.682521835365252E-4,5.06
6080 , 0.6608610325953322,5.06
6081 , 1.5619156254326907,5.061
6082 , 2.765959503463039,5.061
6083 , 1.7537522403735726,5.062
6084 , 1.8385358513695491,5.063
6085 , 1.3954174656527394,5.063
6086 , 8.386418569226521E-13,5.064
6087 , 2.125237163462215,5.064
6088 , 6.629726142523108E-5,5.065
6089 , 0.034852995017120914,5.066
6090 , 0.5416571249357648,5.066
6091 , 1.9218562951615779,5.067
6092 , 1.3520249123042671,5.067
6093 , 0.4451068039190925,5.068
6094 , 4.583152806276142,5.069
6095 , 0.23207123551120687,5.069
6096 , 0.4244361576764547,5.07
6097 , 1.7239393709588369,5.07
6098 , 1.4096154375056027,5.071
6099 , 1.5334498232505267,5.072
6100 , 0.07346680854073379,5.072
6101 , 3.0916463421566114,5.073
6102 , 2.600198976958426,5.073
6103 , 0.17614301880659644,5.074
6104 , 0.08114186214332894,5.075
6105 , 0.03172016254886565,5.075
6106 , 2.5125781786386163,5.076
6107 , 1.3713655368745137,5.076
6108 , 0.24142070692544967,5.077
6109 , 1.2850686688284902,5.078
6110 , 3.0374388449771548,5.078
6111 , 0.9545747202385481,5.079
6112 , 0.8421772214325779,5.079
6113 , 1.2435369388430824,5.08
6114 , 0.03826742220903026,5.081
6115 , 0.015621378493124081,5.081
6116 , 0.01847102132000019,5.082
6117 , 2.382173878751649,5.082
6118 , 0.8876522054472882,5.083
6119 , 1.3186616750010717E-4,5.084
6120 , 1.1340738222491786,5.084
6121 , 0.002329588798236725,5.085
6122 , 1.6167211190573374,5.085
6123 , 0.3035876676536591,5.086
6124 , 1.8502464482664591,5.087
6125 , 0.7271734642770867,5.087
6126 , 0.1682343382621873,5.088
6127 , 0.30951064834885184,5.089
6128 , 1.5252646653547308,5.089
6129 , 2.5999514433246516,5.09
6130 , 1.6889361606434132,5.09
6131 , 0.05365352436662644,5.091
6132 , 0.32311854956908276,5.092
6133 , 1.0039681757972345E-5,5.092
6134 , 1.237401828274759,5.093
6135 , 0.04056237345428069,5.093
6136 , 2.2859796176284215,5.094
6137 , 0.5111683434081831,5.095
6138 , 0.16886727626663864,5.095
6139 , 3.2345031506107587,5.096
