generations , best_fitness , time_elapsed
3526 , 6.712191628493589E-7,2.477
3527 , 8.437963804244797E-25,2.478
3528 , 5.232272592841686E-20,2.478
3529 , 2.8848424040866872E-70,2.479
3530 , 1.658726757320316E-29,2.48
3531 , 1.603893780019365E-24,2.48
3532 , 1.942253793595734E-37,2.481
3533 , 3.417023864120261E-39,2.482
3534 , 1.1823051875367087E-30,2.482
3535 , 8.210019318385868E-12,2.483
3536 , 6.489659744143038E-23,2.483
3537 , 4.089057592058003E-34,2.484
3538 , 4.4754469935512725E-17,2.485
3539 , 1.2563771277140562E-29,2.485
3540 , 3.3825814815771376E-23,2.486
3541 , 4.4681883504521654E-30,2.487
3542 , 1.1204971297615906E-34,2.487
3543 , 1.3676707533552418E-48,2.488
3544 , 2.7787355974318417E-39,2.489
3545 , 3.6574656248534465E-33,2.489
3546 , 0.0,2.49
3547 , 7.149493705067044E-46,2.49
3548 , 2.3081550174937588E-24,2.491
3549 , 5.006123212685206E-37,2.492
3550 , 2.032947619724555E-28,2.492
3551 , 5.79664356607609E-16,2.493
3552 , 5.640024368912287E-26,2.494
3553 , 1.6588625402419697E-32,2.494
3554 , 1.9949028222860422E-38,2.495
3555 , 2.4240387119169936E-17,2.496
3556 , 4.778401955244133E-44,2.496
3557 , 8.45299696288887E-34,2.497
3558 , 3.874429129948822E-30,2.498
3559 , 6.035928033614882E-21,2.498
3560 , 1.1088365696933072E-29,2.499
3561 , 1.0474733321469531E-23,2.499
3562 , 8.447394689679542E-70,2.5
3563 , 5.711484296516449E-24,2.501
3564 , 2.973768086428798E-45,2.501
3565 , 4.642420899158394E-15,2.502
3566 , 8.406232724127886E-18,2.503
3567 , 3.8730006856535627E-28,2.503
3568 , 4.906414789082628E-21,2.504
3569 , 7.19518858904688E-26,2.505
3570 , 1.8921539237075484E-46,2.505
3571 , 1.2140766429819528E-38,2.506
3572 , 4.081701208080505E-53,2.506
3573 , 1.5182210073698594E-16,2.507
3574 , 1.9503095866408138E-14,2.508
3575 , 3.553069737863944E-7,2.508
3576 , 1.4501376850483158E-23,2.509
3577 , 4.626663833766907E-20,2.51
3578 , 6.37507053712279E-24,2.51
3579 , 0.0,2.511
3580 , 3.2957033275509046E-19,2.512
3581 , 3.5366121010062975E-23,2.512
3582 , 1.539671078765661E-27,2.513
3583 , 3.918849205414961E-55,2.514
3584 , 2.954545874336466E-31,2.514
3585 , 1.288139255112269E-38,2.515
3586 , 1.44680030649395E-51,2.515
3587 , 4.083180388376408E-23,2.516
3588 , 5.338278763439948E-12,2.517
3589 , 1.4777009600024564E-46,2.517
3590 , 4.449982525038476E-8,2.518
3591 , 1.5238109700762568E-39,2.519
3592 , 9.948255486718527E-25,2.519
3593 , 1.4125197268775355E-8,2.52
3594 , 1.2233689280196036E-17,2.52
3595 , 3.6957987699394986E-30,2.521
3596 , 1.52643996275078E-27,2.522
3597 , 1.8518117133158026E-15,2.522
3598 , 5.462615536424817E-20,2.523
3599 , 0.0,2.524
3600 , 0.0,2.524
3601 , 4.360314886722425E-56,2.525
3602 , 4.519425125016094E-24,2.526
3603 , 2.6414234857836793E-17,2.526
3604 , 3.1705453021154454E-52,2.527
3605 , 6.20148035801627E-37,2.528
3606 , 0.0,2.528
3607 , 4.651519550806786E-48,2.529
3608 , 1.696696438253239E-30,2.53
3609 , 2.2624164657182505E-14,2.53
3610 , 5.280603875526786E-16,2.531
3611 , 1.3302477412420415E-12,2.532
3612 , 2.8956006877287054E-14,2.532
3613 , 0.0,2.533
3614 , 4.8455259922239904E-48,2.534
3615 , 5.54594478134026E-59,2.534
3616 , 1.2733567049630436E-28,2.535
3617 , 7.399848599961242E-27,2.535
3618 , 4.59748562072234E-22,2.536
3619 , 9.92230644401867E-16,2.537
3620 , 6.945009967627143E-52,2.537
3621 , 6.811773654538784E-26,2.538
3622 , 4.1080473412851995E-51,2.539
3623 , 3.5555133805670835E-19,2.539
3624 , 1.93300827923051E-45,2.54
3625 , 2.697007547329147E-90,2.541
3626 , 3.1045179948470052E-19,2.541
3627 , 2.004595886862026E-36,2.542
3628 , 1.3042461800303325E-55,2.543
3629 , 1.3791065485662128E-73,2.543
3630 , 2.6843655912747396E-8,2.544
3631 , 4.545000947380711E-16,2.544
3632 , 9.408824699431946E-13,2.545
3633 , 0.0,2.546
3634 , 0.0,2.546
3635 , 1.6888017426816687E-33,2.547
3636 , 1.4114217651202573E-46,2.548
3637 , 9.45779019117845E-16,2.548
3638 , 1.991395783507406E-45,2.549
3639 , 2.0550958751660286E-93,2.55
3640 , 4.347500452642746E-60,2.55
3641 , 2.5291898599696187E-18,2.551
3642 , 1.3502894022257681E-19,2.551
3643 , 2.999931545230906E-55,2.552
3644 , 9.680019188330824E-53,2.553
3645 , 9.92671584942691E-12,2.553
3646 , 0.0,2.554
3647 , 4.079375252091337E-24,2.555
3648 , 7.122270465448522E-20,2.555
3649 , 2.882795415866127E-34,2.556
3650 , 0.0,2.557
3651 , 5.955680184158683E-21,2.557
3652 , 3.920428996796964E-33,2.558
3653 , 1.7209732615764902E-15,2.558
3654 , 3.91880795771041E-27,2.559
3655 , 3.1189918666951114E-52,2.56
3656 , 0.0,2.56
3657 , 1.6055233325967733E-14,2.561
3658 , 2.35767301802258E-32,2.562
3659 , 7.209870069391919E-38,2.562
3660 , 7.417107186372388E-21,2.563
3661 , 2.290326174137558E-14,2.564
3662 , 1.5033501323852354E-20,2.564
3663 , 4.159555221970128E-17,2.565
3664 , 2.5468861500486303E-27,2.565
3665 , 4.998651509379014E-27,2.566
3666 , 2.6464583123861736E-14,2.567
3667 , 4.1939866262668846E-37,2.567
3668 , 6.493590872822261E-23,2.568
3669 , 1.2352470463851839E-21,2.569
3670 , 7.71919053760205E-19,2.569
3671 , 2.213103593497927E-34,2.57
3672 , 0.0013792869763284603,2.571
3673 , 4.6149787866719307E-38,2.571
3674 , 7.418079201029133E-19,2.572
3675 , 1.6133564557397123E-23,2.572
3676 , 3.598105818202883E-26,2.573
3677 , 7.991434870546775E-28,2.574
3678 , 9.995288244860472E-31,2.574
3679 , 4.0325857475301996E-20,2.575
3680 , 1.0129676817518816E-59,2.576
3681 , 2.127013559618141E-15,2.576
3682 , 7.796190070278088E-21,2.577
3683 , 2.927663680316431E-14,2.578
3684 , 1.2099387282446455E-24,2.578
3685 , 2.035287866263605E-43,2.579
3686 , 1.0399616139706746E-44,2.579
3687 , 0.0,2.58
3688 , 1.2347170000084368E-47,2.581
3689 , 2.6843655970301875E-8,2.581
3690 , 3.130331817865773E-20,2.582
3691 , 0.0,2.583
3692 , 1.4979426529744313E-18,2.583
3693 , 3.8192607420905618E-28,2.584
3694 , 3.7795632457418276E-28,2.585
3695 , 2.4861441752285217E-22,2.585
3696 , 5.7344535920984025E-21,2.586
3697 , 6.200755979758553E-19,2.587
3698 , 2.6910627731201507E-18,2.587
3699 , 2.3931820598129444E-16,2.588
3700 , 2.7446304183412646E-14,2.588
3701 , 1.3489159375856839E-15,2.589
3702 , 3.964406137316954E-13,2.59
3703 , 3.6929640986685267E-16,2.59
3704 , 0.0,2.591
3705 , 1.0814778959109233E-13,2.592
3706 , 5.562116933946316E-17,2.592
3707 , 4.554564298049372E-37,2.593
3708 , 7.898963047840147E-64,2.594
3709 , 5.345900460825845E-31,2.594
3710 , 2.4508718176859378E-20,2.595
3711 , 2.2492522748399207E-25,2.595
3712 , 1.065796328209155E-12,2.596
3713 , 6.280461519613406E-18,2.597
3714 , 1.1032735493429501E-44,2.597
3715 , 2.591715658943015E-46,2.598
3716 , 3.5237207851448647E-43,2.599
3717 , 2.043275336419527E-32,2.599
3718 , 0.0,2.6
3719 , 1.984404042281487E-35,2.601
3720 , 3.65394017444578E-41,2.601
3721 , 2.806342290597513E-23,2.602
3722 , 2.5336514207803357E-24,2.602
3723 , 2.7303662720472346E-31,2.603
3724 , 4.0978627406151226E-36,2.604
3725 , 1.2349293459706187E-31,2.604
3726 , 4.912974001434552E-28,2.605
3727 , 7.270886926842469E-29,2.606
3728 , 4.762351323105721E-30,2.607
3729 , 2.711818311407944E-27,2.607
3730 , 1.0393111224017911E-16,2.608
3731 , 5.626542846713323E-47,2.609
3732 , 3.953608576099918E-31,2.609
3733 , 2.328105656875372E-24,2.61
3734 , 2.8501891720543583E-15,2.611
3735 , 2.942440500017403E-55,2.611
3736 , 3.162485878034174E-36,2.612
3737 , 3.413634781041324E-36,2.613
3738 , 2.8417214172247144E-30,2.613
3739 , 5.203032533251873E-25,2.614
3740 , 1.6311021858992505E-13,2.614
3741 , 2.4950166306056586E-38,2.615
3742 , 5.354183729350476E-33,2.616
3743 , 0.0,2.616
3744 , 5.360108224291753E-20,2.617
3745 , 0.0,2.618
3746 , 9.457073888127015E-24,2.618
3747 , 1.5241922132637532E-52,2.619
3748 , 3.693065376704884E-26,2.62
3749 , 4.5653013604021066E-29,2.62
3750 , 1.443296261012858E-17,2.621
3751 , 5.1806054096463376E-20,2.621
3752 , 2.44172488656482E-24,2.622
3753 , 8.68402670734235E-22,2.623
3754 , 2.9729382168983585E-24,2.623
3755 , 7.849989480597133E-28,2.624
3756 , 8.749136020363696E-23,2.625
3757 , 1.3951417601896947E-27,2.625
3758 , 3.8570336910804617E-26,2.626
3759 , 2.8822644932516876E-27,2.627
3760 , 2.7327428938185022E-24,2.627
3761 , 7.123615280006082E-14,2.628
3762 , 6.846856088012121E-33,2.629
3763 , 1.79971821228022E-55,2.629
3764 , 6.1358402592481744E-71,2.63
3765 , 1.6358211300762776E-23,2.63
3766 , 3.07697425872505E-30,2.631
3767 , 1.1767323068096023E-41,2.632
3768 , 6.219831238320125E-28,2.632
3769 , 5.328588690866638E-21,2.633
3770 , 1.4078173802496268E-36,2.634
3771 , 1.8578725971815512E-31,2.634
3772 , 4.0243569847772216E-47,2.635
3773 , 8.546835038589434E-48,2.636
3774 , 3.3655234388352474E-40,2.636
3775 , 1.8143450237481571E-25,2.637
3776 , 5.20215418542361E-38,2.638
3777 , 5.1482134804288906E-33,2.638
3778 , 2.6960668291248562E-19,2.639
3779 , 0.001379286976081529,2.639
3780 , 4.915106817163556E-23,2.64
3781 , 9.087748716786973E-28,2.641
3782 , 6.918223278209808E-31,2.641
3783 , 1.102439808829511E-40,2.642
3784 , 6.224721273871277E-32,2.643
3785 , 8.254424837231976E-21,2.643
3786 , 1.2568442104379712E-11,2.644
3787 , 5.829009010290063E-20,2.645
3788 , 1.8611344046182825E-30,2.646
3789 , 2.4530348405410104E-37,2.646
3790 , 1.700716470018501E-40,2.647
3791 , 1.576505742048193E-26,2.648
3792 , 2.633803460926906E-19,2.648
3793 , 6.44481078664601E-33,2.649
3794 , 8.914608056992657E-34,2.65
3795 , 1.6631376983314683E-12,2.651
3796 , 1.1954339115288667E-14,2.651
3797 , 4.0740171967063767E-23,2.652
3798 , 2.3431149558475205E-24,2.653
3799 , 3.483135111839801E-22,2.654
3800 , 2.2632889928339045E-5,2.654
3801 , 0.0,2.655
3802 , 6.922837273020718E-16,2.656
3803 , 1.2365985662234297E-15,2.657
3804 , 2.961710947335296E-45,2.657
3805 , 1.4633202036381755E-53,2.658
3806 , 1.6467089523994946E-26,2.659
3807 , 3.992531217068591E-37,2.659
3808 , 4.5253783827041116E-76,2.66
3809 , 3.108496901140252E-22,2.661
3810 , 0.0,2.662
3811 , 6.582161984514937E-25,2.662
3812 , 2.5954487867067885E-31,2.663
3813 , 1.0897175534011451E-30,2.664
3814 , 5.280423279189664E-54,2.665
3815 , 3.4660488206999955E-15,2.665
3816 , 5.153244750178265E-29,2.666
3817 , 2.592581279133387E-33,2.667
3818 , 5.298002505584049E-24,2.667
3819 , 2.2179134481992377E-27,2.668
3820 , 2.4227644245106505E-24,2.669
3821 , 1.7838477052242834E-33,2.67
3822 , 2.2342009396291514E-24,2.67
3823 , 4.7570726066888585E-20,2.671
3824 , 1.3427169245974892E-33,2.672
3825 , 4.250442898172274E-30,2.673
3826 , 1.6810406118985587E-60,2.673
3827 , 1.1925995199744285E-16,2.674
3828 , 7.606928552323224E-34,2.675
3829 , 1.392381133547431E-17,2.675
3830 , 2.6298307454893843E-41,2.676
3831 , 4.293091519757498E-29,2.677
3832 , 2.663594784646244E-13,2.678
3833 , 5.799339383817932E-42,2.678
3834 , 2.4702103812378033E-17,2.679
3835 , 1.1692404438844816E-19,2.68
3836 , 2.1927058779331073E-18,2.681
3837 , 1.7553011350693417E-17,2.681
3838 , 7.557611494227143E-14,2.682
3839 , 1.8038439113356283E-27,2.683
3840 , 1.8310260755742363E-19,2.683
3841 , 7.938810643562283E-35,2.684
3842 , 6.631793509400244E-15,2.685
3843 , 1.2243029249456003E-29,2.686
3844 , 1.966173583412074E-29,2.686
3845 , 0.0,2.687
3846 , 1.4825353331758113E-14,2.688
3847 , 3.482155904253425E-33,2.689
3848 , 3.1158267627996645E-27,2.689
3849 , 3.63060250752129E-27,2.69
3850 , 1.922575776510187E-22,2.691
3851 , 4.764262468657164E-39,2.692
3852 , 5.429289045930102E-13,2.692
3853 , 8.300383223323068E-20,2.693
3854 , 5.234997929541494E-25,2.694
3855 , 1.0969446022069567E-16,2.694
3856 , 1.8964610608876794E-15,2.695
3857 , 3.044840045865384E-9,2.696
3858 , 2.9858259430418216E-26,2.697
3859 , 3.0242199711066086E-34,2.697
3860 , 2.8978432690609655E-28,2.698
3861 , 2.8991763927505296E-9,2.699
3862 , 1.1405828632015035E-16,2.7
3863 , 5.0827706111831345E-27,2.7
3864 , 1.1224457728764676E-27,2.701
3865 , 5.020445874095161E-17,2.702
3866 , 1.5111645811239464E-23,2.702
3867 , 0.0,2.703
3868 , 1.9682923636266024E-25,2.704
3869 , 0.0,2.705
3870 , 7.173457678833383E-32,2.705
3871 , 6.591882848579519E-32,2.706
3872 , 4.954686760947052E-23,2.707
3873 , 4.755483208139183E-23,2.708
3874 , 1.60261327325173E-31,2.708
3875 , 3.2013699449524154E-27,2.709
3876 , 3.419794460586135E-10,2.71
3877 , 2.7085111116838295E-35,2.71
3878 , 1.2951785247481727E-37,2.711
3879 , 8.825302910789178E-19,2.712
3880 , 1.0554122232969059E-22,2.713
3881 , 2.6225212306091477E-17,2.713
3882 , 7.922176513287931E-40,2.714
3883 , 8.678986496669531E-31,2.715
3884 , 1.3432778214592276E-20,2.716
3885 , 8.065825143324111E-73,2.716
3886 , 1.7365808776281216E-16,2.717
3887 , 5.1505412785052606E-27,2.718
3888 , 2.4735447593483138E-26,2.718
3889 , 2.770104950848668E-29,2.719
3890 , 4.6732921007450144E-30,2.72
3891 , 1.213100298665115E-21,2.721
3892 , 1.1541550693932181E-19,2.721
3893 , 4.575495284980091E-50,2.722
3894 , 1.311195196659211E-36,2.723
3895 , 8.48800143452887E-22,2.724
3896 , 1.0004299425795442E-40,2.724
3897 , 4.1780044970648394E-18,2.725
3898 , 1.6448086102227695E-23,2.726
3899 , 5.225875131598306E-28,2.726
3900 , 4.847469624093038E-23,2.727
3901 , 8.605584899268851E-24,2.728
3902 , 3.3058522375022365E-43,2.729
3903 , 3.4160949497454726E-55,2.729
3904 , 0.0,2.73
3905 , 4.274949272262205E-24,2.731
3906 , 9.984667342808807E-22,2.732
3907 , 1.8403478202825534E-48,2.732
3908 , 2.7228657578688906E-67,2.733
3909 , 4.3844633739613945E-26,2.734
3910 , 4.857895672048335E-12,2.734
3911 , 2.4878758669350821E-23,2.735
3912 , 2.3823182784883957E-41,2.736
3913 , 1.2657268222433163E-20,2.737
3914 , 1.5320757479205727E-27,2.737
3915 , 5.0633868582033044E-11,2.738
3916 , 1.0135642852031997E-22,2.739
3917 , 4.8262661359543987E-26,2.74
3918 , 8.3495114513846E-15,2.74
3919 , 3.186661348211404E-35,2.741
3920 , 4.9470600217464234E-26,2.742
3921 , 3.9967756911061074E-8,2.743
3922 , 2.0217209988424619E-44,2.743
3923 , 5.914819729768632E-5,2.744
3924 , 4.73691154092896E-33,2.745
3925 , 1.2734686834945917E-49,2.745
3926 , 1.2582404011476979E-26,2.746
3927 , 1.4360074206504092E-25,2.747
3928 , 1.2352527672608459E-19,2.748
3929 , 0.0,2.748
3930 , 7.1213929619741E-16,2.749
3931 , 1.2488535216084266E-34,2.75
3932 , 1.5161097638811067E-16,2.751
3933 , 4.180640934529964E-23,2.751
3934 , 6.897310585122147E-12,2.752
3935 , 1.817430751326497E-15,2.753
3936 , 5.076958151742869E-20,2.754
3937 , 3.1340990934196576E-27,2.754
3938 , 2.0452641701711786E-28,2.755
3939 , 2.2826608685808042E-37,2.756
3940 , 9.522327603029433E-25,2.757
3941 , 1.9453543968530453E-15,2.757
3942 , 6.648831307723784E-29,2.758
3943 , 2.1027809090743578E-9,2.759
3944 , 1.383173065419308E-22,2.76
3945 , 1.5122876557380804E-17,2.76
3946 , 7.995998715255437E-30,2.761
3947 , 3.557293167183919E-25,2.762
3948 , 3.077891880095801E-18,2.763
3949 , 2.061357913604201E-20,2.763
3950 , 1.7421395532037586E-17,2.764
3951 , 4.8379373127335384E-17,2.765
3952 , 3.036552594700973E-7,2.765
3953 , 2.0543918799082673E-27,2.766
3954 , 7.201138019778773E-35,2.767
3955 , 1.4315429873167218E-11,2.768
3956 , 1.0433537302620123E-22,2.768
3957 , 1.9255380330670964E-9,2.769
3958 , 7.024129617312539E-25,2.77
3959 , 1.0629717644113659E-33,2.771
3960 , 1.8430787573095633E-30,2.771
3961 , 0.0,2.772
3962 , 1.6498575014903693E-24,2.773
3963 , 5.686966808117204E-53,2.773
3964 , 2.6811305393354382E-17,2.774
3965 , 2.258940704224436E-19,2.775
3966 , 5.676848438624963E-32,2.775
3967 , 6.654080020863538E-23,2.776
3968 , 7.396317502211643E-7,2.777
3969 , 1.760287715044354E-51,2.778
3970 , 9.01882124980269E-61,2.778
3971 , 2.0490910101861475E-48,2.779
3972 , 2.803369169029866E-54,2.78
3973 , 1.96012249591195E-21,2.78
3974 , 1.365886707439706E-23,2.781
3975 , 8.13141384338596E-30,2.782
3976 , 4.2284531554054615E-47,2.782
3977 , 1.86550421833117E-14,2.783
3978 , 9.267133106798138E-22,2.784
3979 , 1.235267525168882E-20,2.784
3980 , 1.907398358797033E-64,2.785
3981 , 3.854283318123801E-15,2.786
3982 , 2.4353415867594147E-44,2.786
3983 , 1.0947510139942446E-29,2.787
3984 , 7.851935146819524E-52,2.788
3985 , 9.40111240618647E-11,2.788
3986 , 2.2281398352282523E-33,2.789
3987 , 2.3831047826029735E-17,2.789
3988 , 1.048246798373788E-37,2.79
3989 , 3.6219409757055217E-10,2.791
3990 , 3.6814597818765995E-17,2.791
3991 , 1.1870689256044678E-31,2.792
3992 , 7.278851603926865E-29,2.793
3993 , 4.8394452727091805E-14,2.793
3994 , 2.189025106291656E-15,2.794
3995 , 6.754406316221784E-24,2.794
3996 , 4.486817642386771E-16,2.795
3997 , 1.9965495619407064E-16,2.796
3998 , 0.0,2.796
3999 , 2.5502340925912424E-41,2.797
4000 , 2.784004428490015E-25,2.797
4001 , 3.349377040823038E-12,2.798
4002 , 1.569665054959045E-21,2.799
4003 , 5.814710319581617E-23,2.799
4004 , 1.1381722368520404E-17,2.8
4005 , 7.53438179356323E-9,2.8
4006 , 4.5818673507008435E-17,2.801
4007 , 2.1691819271985022E-47,2.802
4008 , 1.3135939592839509E-20,2.802
4009 , 4.1267060239338686E-35,2.803
4010 , 2.623109329818699E-31,2.803
4011 , 8.068439067781485E-49,2.804
4012 , 2.1969465997051983E-19,2.805
4013 , 1.7369278695013223E-34,2.805
4014 , 1.5322922855651092E-11,2.806
4015 , 3.920045826729976E-24,2.807
4016 , 1.9827976326634133E-29,2.807
4017 , 4.905697615328502E-16,2.808
4018 , 2.1976533383031758E-22,2.808
4019 , 0.0,2.809
4020 , 5.458015742893672E-10,2.81
4021 , 8.123462435679625E-16,2.81
4022 , 1.3973150624544928E-22,2.811
4023 , 3.0255765363724074E-25,2.811
4024 , 7.28076989883097E-34,2.812
4025 , 1.0019534773205367E-44,2.813
4026 , 8.498843052259492E-14,2.813
4027 , 5.4169052911813974E-21,2.814
4028 , 7.529374887841498E-35,2.814
4029 , 8.988259064775716E-26,2.815
4030 , 7.53438174787504E-9,2.816
4031 , 3.4193233663895416E-29,2.816
4032 , 0.0013792869763216344,2.817
4033 , 1.2935169783195646E-13,2.817
4034 , 1.576873550650719E-54,2.818
4035 , 1.6563137996184438E-21,2.819
4036 , 5.32427612696224E-23,2.819
4037 , 8.839719080950858E-17,2.82
4038 , 9.46689270805175E-30,2.82
4039 , 9.73707310159348E-26,2.821
4040 , 3.0941509599336234E-25,2.821
4041 , 7.8047450558025E-21,2.822
4042 , 1.3002191167350417E-31,2.823
4043 , 1.0860356664167747E-13,2.823
4044 , 0.0013792869771346063,2.824
4045 , 1.443350828750152E-26,2.825
4046 , 6.37122184489115E-23,2.825
4047 , 6.395820970456474E-28,2.826
4048 , 2.2249572342231877E-40,2.826
4049 , 3.1663393228035103E-13,2.827
4050 , 9.564013111051365E-15,2.828
4051 , 2.984518455249326E-40,2.828
4052 , 2.340908743845797E-25,2.829
4053 , 7.270412136212188E-22,2.829
4054 , 0.0013792869758248753,2.83
4055 , 4.1518698676059206E-18,2.831
4056 , 1.6635548937364398E-15,2.831
4057 , 4.151869882264636E-18,2.832
4058 , 3.772359306871919E-30,2.832
4059 , 0.0013792869781477912,2.833
4060 , 0.0013792869755512769,2.834
4061 , 1.9237872760280852E-20,2.834
4062 , 0.0013792869769052641,2.835
4063 , 5.739439318300812E-16,2.835
4064 , 0.0013792869763091045,2.836
4065 , 1.49960371088881E-18,2.836
4066 , 1.2371474814934743E-14,2.837
4067 , 1.801382653100515E-14,2.838
4068 , 0.001379286977187776,2.838
4069 , 1.5460320052039156E-18,2.839
4070 , 0.001379286977859904,2.839
4071 , 0.0013792869770282937,2.84
4072 , 0.0013792869797202693,2.841
4073 , 0.0013792869793539464,2.841
4074 , 0.001379286979750631,2.842
4075 , 0.0013792869796954985,2.843
4076 , 0.0013792869810285767,2.843
4077 , 0.001379287035988875,2.844
4078 , 0.0013792870368990475,2.844
4079 , 0.0013792870338442604,2.845
4080 , 0.0013792870351965131,2.846
4081 , 0.0013792870458518426,2.846
4082 , 0.0013792870373486885,2.847
4083 , 0.0013792870335908383,2.847
4084 , 0.001379287047294509,2.848
4085 , 0.0013792870535879714,2.849
4086 , 0.0013792870438688418,2.849
4087 , 0.004848822732147769,2.85
4088 , 0.0013792870692317023,2.85
4089 , 0.004848822862505294,2.851
4090 , 0.0013792870687746276,2.852
4091 , 0.001379287068362456,2.852
4092 , 0.0013792870952422287,2.853
4093 , 0.0013792870812014773,2.853
4094 , 0.0013792870954686652,2.854
4095 , 0.0013792870982682372,2.855
4096 , 0.0013792870781954446,2.855
4097 , 0.001379287091158556,2.856
4098 , 0.001379287084472741,2.856
4099 , 0.0013792871032648464,2.857
4100 , 0.0013792871085296368,2.858
4101 , 0.0013792871409034988,2.858
4102 , 0.0013792871146458266,2.859
4103 , 0.004848822822902031,2.859
4104 , 0.0048488229668351285,2.86
4105 , 0.0013792871432379429,2.861
4106 , 0.0013792871267579313,2.861
4107 , 0.0013792871022163945,2.862
4108 , 0.0013792872037288598,2.862
4109 , 0.004848822894184764,2.863
4110 , 0.004848822959194857,2.864
4111 , 0.004848822788123519,2.864
4112 , 0.004848823017476315,2.865
4113 , 0.004848823091800268,2.865
4114 , 0.004848822824912056,2.866
4115 , 0.0048488229572437,2.867
4116 , 0.00484882335516562,2.867
4117 , 0.004848823725643681,2.868
4118 , 0.004848823860606734,2.869
4119 , 0.0048488244071367564,2.869
4120 , 0.004848824643850141,2.87
4121 , 0.004848824996553201,2.871
4122 , 0.00484882524725605,2.871
4123 , 0.004848825392608936,2.872
4124 , 0.0048488266693228685,2.873
4125 , 0.004848828042180382,2.873
4126 , 0.004848828168513385,2.874
4127 , 0.004848827948687808,2.875
4128 , 0.004848829941629641,2.875
4129 , 0.0048488309027591115,2.876
4130 , 0.004848831924065305,2.877
4131 , 0.0048488333581192065,2.877
4132 , 0.0048488362261490435,2.878
4133 , 0.004848835822819276,2.879
4134 , 0.004848838742405725,2.879
4135 , 0.004848846376635314,2.88
4136 , 0.004848844961454304,2.881
4137 , 0.004848847446028804,2.881
4138 , 0.0048488594374842126,2.882
4139 , 0.004848875919466169,2.882
4140 , 0.004848874116873123,2.883
4141 , 0.004848872285756184,2.884
4142 , 0.004848894434123233,2.884
4143 , 0.004848960836308463,2.885
4144 , 0.0048489789024899,2.886
4145 , 0.004849058799829919,2.886
4146 , 0.004849055441526962,2.887
4147 , 0.004849084333452011,2.887
4148 , 0.00484919765518134,2.888
4149 , 0.004849301065171447,2.889
4150 , 0.004849367399441643,2.889
4151 , 0.004849438685767058,2.89
4152 , 0.004849582908372575,2.891
4153 , 0.00484959096348594,2.891
4154 , 0.0048496974836335326,2.892
4155 , 0.004850018810957086,2.893
4156 , 0.0048500948400957665,2.893
4157 , 0.004850587623510981,2.894
4158 , 0.004850657030245105,2.895
4159 , 0.004850836796122525,2.895
4160 , 0.004850989085768864,2.896
4161 , 0.004851497881831522,2.896
4162 , 0.00485194401137434,2.897
4163 , 0.004852501755285354,2.898
4164 , 0.004852402212049864,2.898
4165 , 0.004853371853655427,2.899
4166 , 0.004854565477039285,2.9
4167 , 0.0048544675603355535,2.9
4168 , 0.004854955755012225,2.901
4169 , 0.004856424383376821,2.902
4170 , 0.004857779152392194,2.902
4171 , 0.004858668414763,2.903
4172 , 0.0048599025328587,2.904
4173 , 0.004867938223525879,2.904
4174 , 0.004870264572595994,2.905
4175 , 0.004868569950905584,2.905
4176 , 0.004875338737960931,2.906
4177 , 0.00488462765071783,2.907
4178 , 0.004884971222534879,2.907
4179 , 0.004913585733649488,2.908
4180 , 0.004909754604940425,2.909
4181 , 0.004919298781508796,2.909
4182 , 0.004940356564840364,2.91
4183 , 0.004965701891356647,2.911
4184 , 0.004980611340598865,2.911
4185 , 0.004999536428483673,2.912
4186 , 0.005037360852561592,2.913
4187 , 0.005039444805451598,2.913
4188 , 0.005149145408854075,2.914
4189 , 0.005163461436348232,2.914
4190 , 0.005171344716250717,2.915
4191 , 0.005313457577782063,2.916
4192 , 0.00537267488117874,2.917
4193 , 0.005467643265136134,2.917
4194 , 0.005674464822748826,2.918
4195 , 0.006011417669850361,2.919
4196 , 0.0061009853492377045,2.919
4197 , 0.006182179921027966,2.92
4198 , 0.006433017977566074,2.92
4199 , 0.006905604221752525,2.921
4200 , 0.0068588938825170755,2.922
4201 , 0.008019342024679703,2.922
4202 , 0.01045643704280101,2.923
4203 , 0.010362899010766514,2.924
4204 , 0.012011018429417559,2.924
4205 , 0.020878324971398653,2.925
4206 , 0.023482146662294753,2.926
4207 , 0.02427455015510931,2.926
4208 , 0.027417399967015192,2.927
4209 , 0.04911749462485609,2.928
4210 , 0.09467108782873031,2.928
4211 , 0.04677394129640023,2.929
4212 , 0.078275017266579,2.93
4213 , 0.05865733141484149,2.93
4214 , 0.05608235461318088,2.931
4215 , 0.06582118113917058,2.931
4216 , 0.09500075398463913,2.932
4217 , 0.08974670713181346,2.933
4218 , 0.35942660157712014,2.933
4219 , 0.18134189002468531,2.934
4220 , 0.21131374094046876,2.935
4221 , 0.26545822213624953,2.935
4222 , 0.4726152696353103,2.936
4223 , 0.5128851910235394,2.937
4224 , 0.3749239755891426,2.937
4225 , 0.5597890483092256,2.938
4226 , 0.35817258524292955,2.939
4227 , 0.5312743448930767,2.939
4228 , 1.116865685671957,2.94
4229 , 0.46740518119982755,2.941
4230 , 0.5872994787957289,2.941
4231 , 0.6647553964023413,2.942
4232 , 1.1086690835359767,2.943
4233 , 1.3336519757704082,2.943
4234 , 0.8810918119067348,2.944
4235 , 1.0075134458472712,2.944
4236 , 1.130531158164119,2.945
4237 , 1.1377946270120873,2.946
