generations , best_fitness , time_elapsed
1772 , 0.017037525479370038,1.325
1773 , 0.012903225748037627,1.326
1774 , 0.01947607847787674,1.327
1775 , 0.019950821819891305,1.327
1776 , 0.01789629839035853,1.328
1777 , 0.016682680075365428,1.328
1778 , 0.016622696322274335,1.329
1779 , 0.03009994784074382,1.33
1780 , 0.03578096708039131,1.33
1781 , 0.04061588400463871,1.331
1782 , 0.039357138776801415,1.331
1783 , 0.027285488840885528,1.332
1784 , 0.02787412165136342,1.333
1785 , 0.014569392004545807,1.333
1786 , 0.012967720867346842,1.334
1787 , 0.018628057346678332,1.335
1788 , 0.0362549758750695,1.335
1789 , 0.051502066942648764,1.336
1790 , 0.03980800802008287,1.336
1791 , 0.048084692768253716,1.337
1792 , 0.02814641799316734,1.338
1793 , 0.01735359389389375,1.338
1794 , 0.024301531708033623,1.339
1795 , 0.041524611901024744,1.339
1796 , 0.03970647808116215,1.34
1797 , 0.022646571560976138,1.341
1798 , 0.007691273949681254,1.341
1799 , 0.008399714128098042,1.342
1800 , 0.0134542779656339,1.343
1801 , 0.0014931291066323058,1.343
1802 , 0.025990564196319874,1.344
1803 , 0.030664125007911266,1.344
1804 , 0.026955628671987343,1.345
1805 , 0.030212887776024655,1.346
1806 , 0.027832870371453048,1.346
1807 , 0.03126404576272556,1.347
1808 , 0.030157177056614196,1.348
1809 , 0.04883665755289716,1.348
1810 , 0.012362784223780366,1.349
1811 , 0.040014950483827194,1.349
1812 , 0.020026563553262672,1.35
1813 , 0.0636729313475521,1.351
1814 , 0.025540839857902255,1.351
1815 , 0.015405128034770035,1.352
1816 , 0.029482085921952665,1.353
1817 , 0.02509729647573924,1.353
1818 , 0.0077330336471558405,1.354
1819 , 0.02160104502446382,1.354
1820 , 0.04721258667819442,1.355
1821 , 0.0634807992351573,1.356
1822 , 0.06492565351461185,1.356
1823 , 0.031102942488825676,1.357
1824 , 0.042894913026424626,1.357
1825 , 0.02828838534578881,1.358
1826 , 0.03270213663099436,1.359
1827 , 0.07681751945374375,1.359
1828 , 0.038529136813833215,1.36
1829 , 0.022967170904491803,1.361
1830 , 0.02705256011345069,1.361
1831 , 0.025802129430485862,1.362
1832 , 0.013933066842914432,1.362
1833 , 0.055745327965946403,1.363
1834 , 0.005743600888631095,1.364
1835 , 0.020209450619988405,1.364
1836 , 0.014149774848499568,1.365
1837 , 0.045657207071806295,1.365
1838 , 0.06980579743936817,1.366
1839 , 0.018544404167220106,1.367
1840 , 0.03576153293029286,1.367
1841 , 0.04843568321625805,1.368
1842 , 0.039732220620446006,1.368
1843 , 0.08229738373654402,1.369
1844 , 0.05269930824581625,1.37
1845 , 0.010631303040562735,1.37
1846 , 0.039928593106641014,1.371
1847 , 0.020534436069342576,1.371
1848 , 0.005449106276075092,1.372
1849 , 0.024869543028867395,1.373
1850 , 0.03630577288383978,1.373
1851 , 0.03864149921000246,1.374
1852 , 0.04181100846671514,1.375
1853 , 0.007825885096792374,1.375
1854 , 0.02252654141787274,1.376
1855 , 0.08994623065264923,1.376
1856 , 0.08332579569394082,1.377
1857 , 0.08943544664726163,1.378
1858 , 0.004371180310831474,1.378
1859 , 0.04099028843269548,1.379
1860 , 0.041956161022259186,1.38
1861 , 0.00943755911520543,1.38
1862 , 0.03555935547263533,1.381
1863 , 0.008784885981055913,1.381
1864 , 0.01698814508708205,1.382
1865 , 0.0921220785860139,1.383
1866 , 0.020494428504124643,1.383
1867 , 0.006074773116486857,1.384
1868 , 0.07455283996288471,1.385
1869 , 0.026943557240692882,1.385
1870 , 0.04749210603328499,1.386
1871 , 0.028129162491859188,1.386
1872 , 0.05450750979379647,1.387
1873 , 0.023300444079585588,1.388
1874 , 0.08144520969343526,1.388
1875 , 0.005112074827240757,1.389
1876 , 0.010995785631714657,1.389
1877 , 0.05944954302861707,1.39
1878 , 0.005073747307787407,1.391
1879 , 0.09995902516028847,1.391
1880 , 0.0150117091899677,1.392
1881 , 0.02080830887138695,1.392
1882 , 0.0212045254507774,1.393
1883 , 0.1070927517893304,1.394
1884 , 0.016316582525624533,1.394
1885 , 0.06083404473702793,1.395
1886 , 0.02689651043604534,1.396
1887 , 0.021853229138106986,1.396
1888 , 0.04415879852176431,1.397
1889 , 0.03728066403062327,1.397
1890 , 0.21657862883186396,1.398
1891 , 0.08942454429749251,1.399
1892 , 0.12045205319626046,1.399
1893 , 0.13523437331659366,1.4
1894 , 0.00472824870049931,1.401
1895 , 0.05459677734471957,1.401
1896 , 0.16299168058795072,1.402
1897 , 0.02106026095963404,1.402
1898 , 0.03863228520390631,1.403
1899 , 0.10789732015462741,1.404
1900 , 0.014218179338390657,1.404
1901 , 0.11954614783137084,1.405
1902 , 0.05654488458707506,1.405
1903 , 0.03171795150679333,1.406
1904 , 0.057560762061931,1.407
1905 , 0.01976049354879224,1.407
1906 , 0.027649590908757345,1.408
1907 , 0.07190493729587484,1.409
1908 , 0.14014537281975398,1.409
1909 , 0.016805517937407734,1.41
1910 , 0.02518955890871923,1.41
1911 , 0.050270207568502916,1.411
1912 , 0.08770089489793637,1.412
1913 , 0.2698789398528525,1.412
1914 , 0.024558679832684217,1.413
1915 , 0.043567090458710725,1.414
1916 , 0.27176222540940465,1.414
1917 , 0.009736877317758076,1.415
1918 , 0.12720739513138943,1.415
1919 , 0.32256673301390093,1.416
1920 , 0.06321519831133085,1.417
1921 , 0.02217251205735426,1.417
1922 , 0.14512630767958032,1.418
1923 , 0.05280456185627425,1.419
1924 , 0.028720304178573165,1.419
1925 , 0.05653321481526717,1.42
1926 , 0.154773669346219,1.42
1927 , 0.3166215613784277,1.421
1928 , 0.08831303554888709,1.422
1929 , 0.07338174447196599,1.422
1930 , 0.07756802592554456,1.423
1931 , 0.05030938630708769,1.423
1932 , 0.16287229338336146,1.424
1933 , 0.08833230170563686,1.425
1934 , 0.10338792473548854,1.425
1935 , 0.11795608622469132,1.426
1936 , 0.0278396519161459,1.426
1937 , 0.10376128918180293,1.427
1938 , 0.020286261387995927,1.428
1939 , 0.018391969025196634,1.428
1940 , 0.14600834819189581,1.429
1941 , 0.26046390716370293,1.43
1942 , 0.19869740759462254,1.43
1943 , 0.04422037394084122,1.431
1944 , 0.26583609279332776,1.431
1945 , 0.135512056326329,1.432
1946 , 0.1374009388863271,1.433
1947 , 0.022745708004593187,1.433
1948 , 0.2091346575429136,1.434
1949 , 0.09931973768285611,1.434
1950 , 0.06103135044671617,1.435
1951 , 0.06963069809407525,1.436
1952 , 0.08518952883746232,1.436
1953 , 0.26964296946736316,1.437
1954 , 0.34624892038295996,1.438
1955 , 0.18791962376760385,1.438
1956 , 0.13600971657891375,1.439
1957 , 0.29001559021754064,1.439
1958 , 0.08681339048002648,1.44
1959 , 0.08445147741856855,1.441
1960 , 0.23788054214430576,1.441
1961 , 0.025132784386683933,1.442
1962 , 0.07658673605778901,1.443
1963 , 0.10228917762142312,1.443
1964 , 0.1055477679032625,1.444
1965 , 0.10784006423191271,1.444
1966 , 0.1240195195573563,1.445
1967 , 0.06464207517244448,1.446
1968 , 0.1311269585942852,1.446
1969 , 0.20473737424948804,1.447
1970 , 0.11829440491565778,1.447
1971 , 0.07346029177652628,1.448
1972 , 0.05432833339345119,1.449
1973 , 0.10309359832405784,1.449
1974 , 0.14456015829838947,1.45
1975 , 0.12156183677009702,1.451
1976 , 0.07490172080446406,1.451
1977 , 0.2746556741530481,1.452
1978 , 0.14707595319289976,1.453
1979 , 0.37547609013055877,1.453
1980 , 0.14766314988926638,1.454
1981 , 0.24473703309777692,1.454
1982 , 0.1929429953150239,1.455
1983 , 0.07150413204194049,1.456
1984 , 0.07349019641244892,1.456
1985 , 0.14132034365070834,1.457
1986 , 0.05211411266254709,1.458
1987 , 0.03975025591362126,1.458
1988 , 0.2312627486179416,1.459
1989 , 0.06329027874304062,1.459
1990 , 0.140341839233769,1.46
1991 , 0.13848509084038124,1.461
1992 , 0.2312188125295272,1.461
1993 , 0.1654190960164785,1.462
1994 , 0.21292480531157207,1.462
1995 , 0.10262878443300802,1.463
1996 , 0.28457882487537683,1.464
1997 , 0.05204318499077231,1.464
1998 , 0.15256892432281396,1.465
1999 , 0.16163137245365541,1.466
2000 , 0.08232232140969648,1.466
2001 , 0.2197369356724867,1.467
2002 , 0.08173803909445194,1.467
2003 , 0.2635969442967637,1.468
2004 , 0.08805951083870339,1.469
2005 , 0.11207978516915665,1.469
2006 , 0.294628226448878,1.47
2007 , 0.19402461523795642,1.47
2008 , 0.163413080178213,1.471
2009 , 0.1371403922968886,1.472
2010 , 0.10901988201831088,1.472
2011 , 0.10509365554293769,1.473
2012 , 0.2420687215611936,1.473
2013 , 0.10408426467751372,1.474
2014 , 0.2212591187375385,1.475
2015 , 0.25532664355596285,1.475
2016 , 0.13507941845564583,1.476
2017 , 0.04064536937095172,1.477
2018 , 0.22390833103926377,1.477
2019 , 0.21246966824949018,1.478
2020 , 0.23129118807242127,1.478
2021 , 0.17735890444658514,1.479
2022 , 0.08330707107123353,1.48
2023 , 0.176778501154009,1.48
2024 , 0.32734983790530015,1.481
2025 , 0.15115420565629495,1.482
2026 , 0.14313741402700786,1.482
2027 , 0.20189282204822814,1.483
2028 , 0.13846604550263056,1.484
2029 , 0.11495566240360064,1.484
2030 , 0.199132219421943,1.485
2031 , 0.07443399934878647,1.486
2032 , 0.2713967437024032,1.486
2033 , 0.12053510790025179,1.487
2034 , 0.15099301995662834,1.487
2035 , 0.1566256795531076,1.488
2036 , 0.16592750520261557,1.489
2037 , 0.16330447087125627,1.489
2038 , 0.18592442760575817,1.49
2039 , 0.10572164745613963,1.49
2040 , 0.2857426541918411,1.491
2041 , 0.31728177147146536,1.492
2042 , 0.29814967554278116,1.492
2043 , 0.10906828545747776,1.493
2044 , 0.16421710246499377,1.494
2045 , 0.16293108705623396,1.494
2046 , 0.11191421102668783,1.495
2047 , 0.10065046535257945,1.496
2048 , 0.0767658024472924,1.496
2049 , 0.2774662843146917,1.497
2050 , 0.15036533112165698,1.497
2051 , 0.1752983525048123,1.498
2052 , 0.10950173073789538,1.499
2053 , 0.15635740088382133,1.499
2054 , 0.058100872886608326,1.5
2055 , 0.17759490087978821,1.501
2056 , 0.2862437801268477,1.501
2057 , 0.29342181776235865,1.502
2058 , 0.19343820130626532,1.502
2059 , 0.1572517007751958,1.503
2060 , 0.15603842298576498,1.504
2061 , 0.09448518921974479,1.504
2062 , 0.19835412990735599,1.505
2063 , 0.12485700961546851,1.506
2064 , 0.1786478282397938,1.506
2065 , 0.16594885140391108,1.507
2066 , 0.14764053993735632,1.507
2067 , 0.2935573730949232,1.508
2068 , 0.2534691315686745,1.509
2069 , 0.5884912882370668,1.509
2070 , 0.3470185319569159,1.51
2071 , 0.036290309539152785,1.511
2072 , 0.11992280943632894,1.511
2073 , 0.14375303147595533,1.512
2074 , 0.1891383061381655,1.512
2075 , 0.3196326385518272,1.513
2076 , 0.17415637691804983,1.514
2077 , 0.14018867293665793,1.514
2078 , 0.15743182888066942,1.515
2079 , 0.1329222965009939,1.515
2080 , 0.17103203677049356,1.516
2081 , 0.14252144777161313,1.517
2082 , 0.42030121704656925,1.517
2083 , 0.08739795894859193,1.518
2084 , 0.1722336053307823,1.519
2085 , 0.15077966639746693,1.519
2086 , 0.18477710257758542,1.52
2087 , 0.08283199475041304,1.52
2088 , 0.07660932280664322,1.521
2089 , 0.04705519786651666,1.522
2090 , 0.10301218286528102,1.522
2091 , 0.10158089708611005,1.523
2092 , 0.2649275035294488,1.524
2093 , 0.11040195321053192,1.524
2094 , 0.17550491143823777,1.525
2095 , 0.35191257036252577,1.525
2096 , 0.20638666632793065,1.526
2097 , 0.2114523877583686,1.527
2098 , 0.4549607609062276,1.527
2099 , 0.42050379122262055,1.528
2100 , 0.2335865443018735,1.528
2101 , 0.17134723972189095,1.529
2102 , 0.10344699524748047,1.53
2103 , 0.14202206564442466,1.53
2104 , 0.18527048839901958,1.531
2105 , 0.19260585959630414,1.531
2106 , 0.42496448099819095,1.532
2107 , 0.22869229561918047,1.533
2108 , 0.24913207041393842,1.533
2109 , 0.08452466907881204,1.534
2110 , 0.25370261227424135,1.535
2111 , 0.05434405477619747,1.535
2112 , 0.3019083118219518,1.536
2113 , 0.2032134489419286,1.536
2114 , 0.14962961686373646,1.537
2115 , 0.236806488378835,1.538
2116 , 0.1997986716827373,1.538
2117 , 0.3300767124392643,1.539
2118 , 0.1526427734593638,1.539
2119 , 0.41543705941517023,1.54
2120 , 0.4601357361308583,1.541
2121 , 0.17310284915757124,1.541
2122 , 0.43110249898409925,1.542
2123 , 0.15284710519528505,1.543
2124 , 0.35687119569272013,1.543
2125 , 0.1427614260337098,1.544
2126 , 0.11369048090958808,1.544
2127 , 0.2914397819876195,1.545
2128 , 0.2310079627327825,1.546
2129 , 0.2699137412335422,1.546
2130 , 0.2093385589842177,1.547
2131 , 0.18291636899098623,1.547
2132 , 0.0917725430025127,1.548
2133 , 0.11488147632936752,1.549
2134 , 0.1551703785501487,1.549
2135 , 0.08153622056456172,1.55
2136 , 0.04921882280120921,1.551
2137 , 0.19197980009620336,1.551
2138 , 0.37311880448631085,1.552
2139 , 0.2160853657519094,1.552
2140 , 0.09858880165429594,1.553
2141 , 0.24505276242685683,1.554
2142 , 0.29517683406891265,1.554
2143 , 0.08868006612359923,1.555
2144 , 0.19167581302496628,1.555
2145 , 0.14673708788480208,1.556
2146 , 0.2442111647657016,1.557
2147 , 0.26983753506726,1.557
2148 , 0.1961206360644506,1.558
2149 , 0.23733202047989563,1.559
2150 , 0.1307907959411472,1.559
2151 , 0.33357309167839866,1.56
2152 , 0.12832078401028776,1.56
2153 , 0.13268358581855844,1.561
2154 , 0.14435093980077718,1.562
2155 , 0.11583120083630909,1.562
2156 , 0.38616084049420485,1.563
2157 , 0.08657889330874508,1.564
2158 , 0.23258870307497084,1.564
2159 , 0.2521449820492672,1.565
2160 , 0.12640460394242384,1.565
2161 , 0.2897280873052431,1.566
2162 , 0.10629802965209642,1.567
2163 , 0.1935998183496192,1.567
2164 , 0.14056929590695152,1.568
2165 , 0.3852564681801804,1.568
2166 , 0.22667307951069912,1.569
2167 , 0.10173641264284326,1.57
2168 , 0.41771093488694017,1.57
2169 , 0.4175505409671338,1.571
2170 , 0.2948683653978789,1.571
2171 , 0.3255217136334968,1.572
2172 , 0.4347061637511959,1.573
2173 , 0.33958929390465914,1.573
2174 , 0.11926907709511984,1.574
2175 , 0.17857060446704706,1.574
2176 , 0.20263347927201475,1.575
2177 , 0.23080403465172833,1.576
2178 , 0.0535918203040241,1.576
2179 , 0.1582915628483043,1.577
2180 , 0.16725343650139507,1.578
2181 , 0.1989840398339413,1.578
2182 , 0.24205652481241433,1.579
2183 , 0.3981548065220325,1.579
2184 , 0.1373287709175978,1.58
2185 , 0.1129393598168786,1.581
2186 , 0.22708932163792717,1.581
2187 , 0.25330122430270335,1.582
2188 , 0.19592474278747934,1.582
2189 , 0.29519699389038256,1.583
2190 , 0.37575721204702783,1.584
2191 , 0.26455609642403555,1.584
2192 , 0.14876558871433399,1.585
2193 , 0.16729571130805038,1.586
2194 , 0.12201618432104391,1.586
2195 , 0.23626356767738899,1.587
2196 , 0.23139747341417105,1.587
2197 , 0.1913439148481172,1.588
2198 , 0.33556645916794636,1.589
2199 , 0.11947802765282624,1.589
2200 , 0.20655293438043243,1.59
2201 , 0.2778120322522111,1.59
2202 , 0.2533872235733608,1.591
2203 , 0.1585322742927402,1.592
2204 , 0.521550075907107,1.592
2205 , 0.19748520750536944,1.593
2206 , 0.12877909252148087,1.594
2207 , 0.19129203410054985,1.594
2208 , 0.29998558045484147,1.595
2209 , 0.1603302215321149,1.595
2210 , 0.13046326354827176,1.596
2211 , 0.2810976304022477,1.597
2212 , 0.41816777650266557,1.597
2213 , 0.2799782698568875,1.598
2214 , 0.4516601152829111,1.598
2215 , 0.14809990594308103,1.599
2216 , 0.15199591725891035,1.6
2217 , 0.14186696281467104,1.6
2218 , 0.17485842997740686,1.601
2219 , 0.24543864859773665,1.602
2220 , 0.5910927997644664,1.602
2221 , 0.15532166342299034,1.603
2222 , 0.3341831036051768,1.603
2223 , 0.2992794463397053,1.604
2224 , 0.07757830586001893,1.605
2225 , 0.14712532988254917,1.605
2226 , 0.2873940012056929,1.606
2227 , 0.2895471041394131,1.607
2228 , 0.5096630677797107,1.607
2229 , 0.15440936149773485,1.608
2230 , 0.15256619306391206,1.608
2231 , 0.31481105669009657,1.609
2232 , 0.190567946314789,1.61
2233 , 0.43595064843768677,1.61
2234 , 0.15813568886082757,1.611
2235 , 0.35491154833323124,1.611
2236 , 0.21810852541638448,1.612
2237 , 0.26346751803000457,1.613
2238 , 0.1507663183255861,1.613
2239 , 0.5865055331714326,1.614
2240 , 0.4024222322250182,1.615
2241 , 0.13832534794191859,1.615
2242 , 0.17810661652376114,1.616
2243 , 0.21285526195722032,1.616
2244 , 0.1462660271451151,1.617
2245 , 0.1387634019218618,1.618
2246 , 0.13830024422238127,1.618
2247 , 0.2399430462760123,1.619
2248 , 0.13056512992819228,1.619
2249 , 0.3837138321093515,1.62
2250 , 0.22094844996886404,1.621
2251 , 0.14659926514611152,1.621
2252 , 0.17931695482078092,1.622
2253 , 0.3279055786238643,1.622
2254 , 0.2903335322327106,1.623
2255 , 0.2616526984010193,1.624
2256 , 0.16791279548530325,1.624
2257 , 0.40896157725756616,1.625
2258 , 0.15102829977553736,1.626
2259 , 0.1579766428537965,1.626
2260 , 0.33874978566645836,1.627
2261 , 0.2809146817519296,1.627
2262 , 0.2728921032580577,1.628
2263 , 0.13337479996029156,1.629
2264 , 0.20193907064278227,1.629
2265 , 0.3028341509987402,1.63
2266 , 0.38910337387296773,1.63
2267 , 0.30932765581996857,1.631
2268 , 0.30256978108886773,1.632
2269 , 0.23605066674106162,1.632
2270 , 0.31759903855683735,1.633
2271 , 0.24988139260690514,1.633
2272 , 0.1715724348537923,1.634
2273 , 0.322574274007153,1.635
2274 , 0.2890256758871351,1.635
2275 , 0.23554852291406475,1.636
2276 , 0.2961517220600717,1.637
2277 , 0.2696496163882115,1.637
2278 , 0.11346090800110256,1.638
2279 , 0.23610001403622125,1.639
2280 , 0.2624243096013102,1.639
2281 , 0.2028410861956881,1.64
2282 , 0.2972998863793861,1.64
2283 , 0.045923719986755984,1.641
2284 , 0.32749245259251325,1.642
2285 , 0.2827759312400784,1.642
2286 , 0.1827142421544163,1.643
2287 , 0.22212648198623564,1.643
2288 , 0.28239839069759975,1.644
2289 , 0.2466386527107101,1.645
2290 , 0.5261716274026019,1.645
2291 , 0.3438655386204286,1.646
2292 , 0.09039087804949027,1.646
2293 , 0.35041743813237036,1.647
2294 , 0.17426499700281387,1.648
2295 , 0.1859073032342009,1.648
2296 , 0.15501515721570655,1.649
2297 , 0.43013614069623096,1.649
2298 , 0.39851059773495445,1.65
2299 , 0.2238132103762246,1.651
2300 , 0.08577523752372979,1.651
2301 , 0.2560083639536305,1.652
2302 , 0.20523797087373263,1.653
2303 , 0.258325500565014,1.654
2304 , 0.2053306857546193,1.655
2305 , 0.21840293505274846,1.655
2306 , 0.3273769923094124,1.657
2307 , 0.08299132369870582,1.657
2308 , 0.39922408014785027,1.658
2309 , 0.238899084605193,1.659
2310 , 0.23813247645042573,1.66
2311 , 0.07134143191139339,1.66
2312 , 0.22360408504827217,1.661
2313 , 0.05713707909301188,1.662
2314 , 0.2530351951721885,1.662
2315 , 0.27629625785559003,1.663
2316 , 0.24199994658568258,1.664
2317 , 0.13515851865560077,1.664
2318 , 0.2737361387982595,1.665
2319 , 0.10582004764041586,1.665
2320 , 0.27773551880031966,1.666
2321 , 0.07777040124773126,1.667
2322 , 0.6948382482580016,1.667
2323 , 0.1526803586531562,1.668
2324 , 0.23949320578405678,1.669
2325 , 0.12402577670765819,1.669
2326 , 0.3432071962164273,1.67
2327 , 0.3453379006114604,1.671
2328 , 0.346264902536268,1.671
2329 , 0.2649417157653418,1.672
2330 , 0.22885743730410138,1.672
2331 , 0.22893621827990848,1.673
2332 , 0.3910942209376862,1.674
2333 , 0.14499639419561686,1.674
2334 , 0.06721060414954216,1.675
2335 , 0.1881872066135628,1.676
2336 , 0.3292567276933137,1.677
2337 , 0.06144977310583429,1.677
2338 , 0.2780471607985702,1.678
2339 , 0.40522432028308575,1.678
2340 , 0.2073079460295912,1.679
2341 , 0.24290248129756625,1.68
2342 , 0.3369570264493569,1.68
2343 , 0.12798250942228528,1.681
2344 , 0.25618660528292914,1.682
2345 , 0.40790588182811505,1.682
2346 , 0.3608335825821042,1.683
2347 , 0.24396027727325273,1.684
2348 , 0.16240442113099582,1.684
2349 , 0.20736416992907292,1.685
2350 , 0.13486010013849997,1.685
2351 , 0.06908313001526274,1.686
2352 , 0.20453001124560055,1.687
2353 , 0.35224264313173115,1.687
2354 , 0.1799866271233673,1.688
2355 , 0.08713438447457808,1.688
2356 , 0.22496303865134476,1.689
2357 , 0.20948231551533214,1.69
2358 , 0.42374363392412573,1.69
2359 , 0.25727860277848874,1.691
2360 , 0.11341375243176247,1.691
2361 , 0.21246176748688322,1.692
2362 , 0.1761624531676623,1.693
2363 , 0.17286005029215537,1.693
2364 , 0.3203139188186206,1.694
2365 , 0.17680536845984543,1.695
2366 , 0.2667102411754235,1.695
2367 , 0.34842514993741636,1.696
2368 , 0.3313475345204331,1.696
2369 , 0.39543192053485005,1.697
2370 , 0.3015485679217726,1.698
2371 , 0.29945821545371315,1.698
2372 , 0.3235296289910794,1.699
2373 , 0.31565496690298256,1.699
2374 , 0.29067235183384377,1.7
2375 , 0.5103631453687287,1.701
2376 , 0.26713066623149434,1.701
2377 , 0.29082024907232024,1.702
2378 , 0.2826311977206644,1.703
2379 , 0.33473410047204805,1.703
2380 , 0.48843175203931877,1.704
2381 , 0.20168885970913333,1.704
2382 , 0.27061234692826536,1.705
2383 , 0.20940153411900195,1.706
2384 , 0.25734118967571,1.706
2385 , 0.11866710055912039,1.707
2386 , 0.5652383255353888,1.708
2387 , 0.26404551885686883,1.708
2388 , 0.2774175834426599,1.709
2389 , 0.2120665765978263,1.709
2390 , 0.13332986051036594,1.71
2391 , 0.26820176882727104,1.711
2392 , 0.191651791857432,1.711
2393 , 0.2727783692132605,1.712
2394 , 0.09331265422569582,1.713
2395 , 0.22080384455956795,1.713
2396 , 0.06945970038409839,1.714
2397 , 0.32236889379180556,1.714
2398 , 0.10450699626782153,1.715
2399 , 0.14106464991268008,1.716
2400 , 0.2563735872498341,1.716
2401 , 0.16563364863945843,1.717
2402 , 0.2276929028781048,1.718
2403 , 0.22006373584404038,1.718
2404 , 0.23093617696246338,1.719
2405 , 0.1299951961552479,1.719
2406 , 0.12668628834556417,1.72
2407 , 0.215643425830276,1.721
2408 , 0.37569451648463215,1.721
2409 , 0.19339866900052197,1.722
2410 , 0.3884833572969416,1.723
2411 , 0.09920748031418866,1.723
2412 , 0.1916857700478071,1.724
2413 , 0.21190203928763654,1.724
2414 , 0.36406424750350325,1.725
2415 , 0.18572345516074673,1.726
2416 , 0.2705248017186094,1.726
2417 , 0.2292077555856725,1.727
2418 , 0.40289764856188526,1.728
2419 , 0.13952069389908336,1.728
2420 , 0.08725557883768978,1.729
2421 , 0.354315316053631,1.729
2422 , 0.4005454955873841,1.73
2423 , 0.12588268861102903,1.731
2424 , 0.19139426238555585,1.731
2425 , 0.4173800284722655,1.732
2426 , 0.21126717374014842,1.733
2427 , 0.8309531684818752,1.733
2428 , 0.4435944275735215,1.734
2429 , 0.23362724750831054,1.735
2430 , 0.3826552735480327,1.735
2431 , 0.4728087065971536,1.736
2432 , 0.263280762966256,1.736
2433 , 0.4286990490124954,1.737
2434 , 0.31003742104541787,1.738
2435 , 0.37486026134921213,1.738
2436 , 0.3404349679838048,1.739
2437 , 0.25575710762871245,1.74
2438 , 0.19857952568476392,1.74
2439 , 0.25716950233492586,1.741
2440 , 0.36501404010219707,1.741
2441 , 0.14045402082309122,1.742
2442 , 0.14247992832866602,1.743
2443 , 0.4312345438301945,1.743
2444 , 0.36525228273115795,1.744
2445 , 0.4668297053045788,1.744
2446 , 0.38790740004330804,1.745
2447 , 0.2515161988549158,1.746
2448 , 0.23628378854892723,1.746
2449 , 0.3691687599803203,1.747
2450 , 0.44763417184590065,1.748
2451 , 0.22708945649666845,1.748
2452 , 0.17558270132696446,1.749
2453 , 0.3667892024085537,1.749
2454 , 0.06245933387003542,1.75
2455 , 0.27801946330269467,1.751
2456 , 0.4066210252541115,1.751
2457 , 0.3375743202942038,1.752
2458 , 0.405431869705152,1.753
2459 , 0.27258463387160636,1.753
2460 , 0.41363829809294367,1.754
2461 , 0.3117361515321545,1.754
2462 , 0.5075205641982554,1.755
2463 , 0.1654602222572667,1.756
2464 , 0.317716882977542,1.756
2465 , 0.31969138537217084,1.757
2466 , 0.19437840805843568,1.758
2467 , 0.2840870355805862,1.758
2468 , 0.3318303732402862,1.759
2469 , 0.12419856551448226,1.759
2470 , 0.31600100928705155,1.76
2471 , 0.2656194898186219,1.761
2472 , 0.42110911374266985,1.761
2473 , 0.3005593561741795,1.762
2474 , 0.23551086567982277,1.763
2475 , 0.13244900033527066,1.763
2476 , 0.2963579785089945,1.764
2477 , 0.4119344169907636,1.765
2478 , 0.3823944737597667,1.765
2479 , 0.21778834241988262,1.766
2480 , 0.15346747571405225,1.766
2481 , 0.22074264516732073,1.767
2482 , 0.15188511611068506,1.768
2483 , 0.551078076261977,1.768
2484 , 0.2530140525255301,1.769
2485 , 0.48658204232376623,1.77
2486 , 0.25487541918068635,1.77
2487 , 0.22461401384321747,1.771
2488 , 0.18544740158319406,1.771
2489 , 0.10458339036003474,1.772
2490 , 0.11522619330814493,1.773
2491 , 0.3821875487934083,1.773
2492 , 0.27524580912869073,1.774
2493 , 0.2504875776452437,1.775
2494 , 0.2475466838534175,1.775
2495 , 0.2776672096289287,1.776
2496 , 0.16417046152999606,1.776
2497 , 0.31768338245866734,1.777
2498 , 0.3404587119194558,1.778
2499 , 0.15717155544710015,1.778
2500 , 0.5449321693103673,1.779
2501 , 0.1947816239780337,1.779
2502 , 0.24514416428801686,1.78
2503 , 0.2750873052491455,1.781
2504 , 0.13189962356523938,1.781
2505 , 0.26642911363954336,1.782
2506 , 0.3346106518075937,1.783
2507 , 0.33925693333483103,1.783
2508 , 0.28519937269729395,1.784
2509 , 0.39896652548424005,1.785
2510 , 0.4437473900426713,1.785
2511 , 0.4323466078119282,1.786
2512 , 0.22555198803766177,1.786
2513 , 0.18822517381237897,1.787
2514 , 0.3190437755534534,1.788
2515 , 0.24897830142263794,1.788
2516 , 0.30999114169990044,1.789
2517 , 0.16668084307041917,1.79
2518 , 0.39339465870316603,1.79
2519 , 0.38476377420100827,1.791
2520 , 0.49405810157049546,1.791
2521 , 0.1918099071585372,1.792
2522 , 0.11822490978689314,1.793
2523 , 0.11423799498101987,1.793
2524 , 0.3887831690567348,1.794
2525 , 0.2930521505648297,1.794
2526 , 0.317735351656216,1.795
2527 , 0.7329324603992318,1.796
2528 , 0.36486916660378094,1.796
2529 , 0.12937346370019556,1.797
2530 , 0.18176884150567882,1.798
2531 , 0.2523554153696559,1.798
2532 , 0.08922547824680968,1.799
2533 , 0.33607990453529746,1.799
2534 , 0.37992665433793255,1.8
2535 , 0.26028340352550894,1.801
2536 , 0.31593479663866075,1.801
2537 , 0.105662301428303,1.802
2538 , 0.06992085483526804,1.803
2539 , 0.16705641006259933,1.803
2540 , 0.326989950968018,1.804
2541 , 0.07384906574010892,1.804
2542 , 0.2880359247671005,1.805
2543 , 0.43049508606034925,1.806
2544 , 0.255265647200265,1.806
2545 , 0.22248477980783454,1.807
2546 , 0.3656421159906459,1.807
2547 , 0.437934991604489,1.808
2548 , 0.3266212216553827,1.809
2549 , 0.3796081166695181,1.809
